OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.97273309637
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.97169946601
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,23312.97511848396
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.971325174298
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.969078276546
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.973009380494
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.97529011989
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.97480557878
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.975050269528
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.968670029633
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,23312.968939732724
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,23312.975641769277
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.969807937996
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,23312.974031725913
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.971628412673
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,23312.975128122613
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.968174092483
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.97259680106
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.968980457543
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.969033415906
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.969734701663
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,23312.96841942436
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,23312.968693435487
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.97357326835
