iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6874326978283365
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,1.681488631657821
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6835956710982594
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.685658177761704
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6886615457041771
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.681951770977456
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6870858740703387
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6851092403526469
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6860683687433002
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.685710211968344
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6860402873441616
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6810549347565071
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6849405930484675
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.684594524342345
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6880220764324596
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6880291864883152
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.684246213764171
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6879456729371034
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6815881336622565
