iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6813041054963862
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6814419365745696
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.683075212071705
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6864050315217687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6821423917725682
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6872652670828636
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6822818183816874
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6847205982932343
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.682951389805139
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6886972573031431
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6810507842089557
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6875873912024668
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687173341491718
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,1.6878676685623948
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6820163649224875
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,1.68694541859809
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6815960535529517
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6819194810219211
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.687327891707517
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6873277262974826
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.683995999400565
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6841764820139604
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.68477242366483
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.685112221704713
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6841620732819835
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.684852965811603
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6813892561095982
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
