write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,48872.84
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,53842.47
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
writev,0,libev,0,0,1,1,1,1,0,1,21916,3784,8757,19655,27396,37724,31524,60862,59200,51052,1,52652,1,13487,0,1,0,1,596,50169.94
sendfile,0,libev,1,1,0,1,1,0,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,37686,9,46390,1,3181,1,1,0,0,1738,48609.68
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,1,21916,3784,8757,56055,27396,37724,31524,60862,59200,51052,1,64742,1,13487,1,0,0,1,596,48919.05
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,28995,16046,34218,28514,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,49004.06
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,752.1230178377326
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.1219336271517
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,752.124964811501
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,752.1248978970805
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,752.1260066933563
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,752.1259442044405
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,752.1233299079009
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,752.1226524842167
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,47220.72
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,752.1224407514841
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,21916,3784,8757,56055,27396,37724,31524,60862,59200,51052,1,64742,1,13487,1,0,0,0,1183,48919.05
sendfile,1,select,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,62537,1,11763,1,1,0,1,596,49061.45
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,38513,57093,60903,20272,3,62537,1,40801,1,1,0,1,1183,37669.22
sendfile,1,libev,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,1377,35150,59200,37686,1,52652,0,62992,0,1,0,1,2475,22805.31
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,0,15575,26937,16046,56642,29145,51624,31524,4359,13895,1617,1,52652,1,13487,0,0,0,0,2475,10160.9
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,1,25426,26937,16046,56642,29145,35308,31524,4359,65448,37686,1,52652,1,13487,0,1,0,1,1156,48953.83
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,28670,51361,30940,1,52652,1,13487,1,1,1,1,212,49669.16
sendfile,1,select,0,1,1,1,1,0,0,0,61522,28995,17513,20679,29145,38763,31524,16587,13895,37686,1,52652,1,13487,0,1,0,1,1156,5739.72
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,1682,23968,60903,38557,15,17528,0,61986,0,0,1,1,212,40354.15
writev,0,libev,0,1,1,0,0,1,0,0,25426,26937,16046,56642,29145,25261,49227,4359,59200,37686,1,52652,0,13487,0,1,0,0,2475,10881.87
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,57726,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,1,0,2475,28668.44
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,1,0,2475,46668.96
sendfile,0,libev,0,0,1,1,1,0,1,2,25426,28995,25265,34218,17240,62798,3180,62511,64381,25621,1,45339,1,13487,0,1,1,1,212,48643.14
writev,1,libev,0,0,1,1,1,1,0,2,33383,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,1990,1,40801,1,1,1,1,1183,45257.9
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,53842.47
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,37195,0,1,0,0,2475,50101.51
sendfile,0,libev,1,1,1,0,1,1,0,2,38468,41145,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,39496.3
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,28995,23416,5817,21915,5077,38513,57093,60903,20272,3,62537,1,40801,1,1,0,0,1183,49385.4
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,1,1,212,49996.35
sendfile,0,libev,0,1,0,1,0,0,0,1,61522,28995,17513,47880,29145,14622,1322,6103,21292,37686,1,32022,1,13487,1,1,0,1,212,752.12
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,28995,17513,34218,22574,51624,41029,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,49061.45
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,48821,26937,16046,56642,29145,14622,1322,30616,43746,43476,1,52652,1,13487,1,1,1,1,1828,38496.81
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,12180,0,1,0,0,2475,3995.31
sendfile,0,libev,0,1,1,1,1,0,1,1,21813,28995,17513,34218,29145,14622,1322,35150,43746,37686,16,52652,1,13487,1,1,1,1,212,49683.9
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,61522,28995,59406,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,0,1,0,212,46321.33
sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,14,52652,1,13487,0,1,0,1,212,46104.78
write,1,poll,1,1,1,0,1,0,1,0,61522,28995,23416,5817,21915,5077,18874,35272,60903,20272,3,62537,1,40801,1,1,0,0,1183,50299.68
sendfile,1,libev,1,1,1,1,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,1,1,1708,11683.88
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,26355,26937,16046,56642,29145,35308,56678,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,51052.24
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,25426,26937,16046,56642,29145,35308,31524,4359,39892,37686,1,52652,1,37195,0,1,0,0,2475,53842.47
writev,1,linux-sysepoll,1,1,1,0,1,1,0,1,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,59362,1,13487,1,1,1,1,212,44682.17
sendfile,1,libev,0,1,1,1,1,0,2,0,25426,26937,16046,56642,29145,20724,31524,4359,59200,19146,1,56550,1,13487,0,1,0,0,2475,51052.24
write,1,libev,1,1,0,1,1,0,0,0,61522,28995,17513,34218,27,38763,31524,28670,51361,12347,1,52652,1,17103,1,1,0,1,212,52367.39
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,25426,26937,16046,56642,29145,35308,61652,4359,20414,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
sendfile,1,libev,0,1,1,1,1,1,0,1,21916,3784,49435,19655,27396,37724,31524,60862,14153,51052,1,52652,1,13487,0,1,0,1,596,46862.32
writev,0,libev,0,0,1,1,1,1,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,0,13487,1,0,0,0,212,23671.13
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,49400,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,1165,53842.47
sendfile,1,linux-sysepoll,0,1,1,0,0,1,0,0,25426,26937,16046,56642,18591,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,3995.31
sendfile,0,libev,0,1,0,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,5,17528,1,61986,0,0,1,1,202,49736.98
sendfile,1,libev,0,1,1,1,1,0,2,2,25426,26937,16046,56642,29145,20724,31524,4359,59200,27774,1,56550,1,13487,0,1,0,0,2475,51952.5
write,0,linux-sysepoll,1,1,1,0,0,0,0,0,47760,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,0,13487,0,1,0,1,1156,11141.93
writev,1,linux-sysepoll,1,0,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,54641,43746,37686,1,52652,1,13487,0,0,0,0,2475,49903.38
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,48821,26937,16046,56642,10113,51624,31524,4359,5182,37686,1,52652,1,13487,0,1,0,0,1156,50216.07
sendfile,0,poll,0,0,0,1,1,0,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,9,52652,1,4257,0,0,0,1,1156,48431.82
writev,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,55244,13895,37686,1,52652,0,13487,0,1,0,1,2475,31368.76
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,42705,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,38762.23
sendfile,1,libev,0,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,51052.24
writev,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,27702,1,52652,1,13487,0,1,0,0,2475,48724.09
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,0,13487,1,1,0,1,212,42505.51
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,0,25426,26937,16046,56642,29145,20724,31524,4359,59200,19146,1,56550,1,50156,1,1,0,1,2475,48990.78
sendfile,1,libev,0,1,1,0,1,0,2,1,26355,26937,56757,56642,29145,35308,56678,4359,62696,7787,1,52652,1,13487,0,0,0,0,2475,11439.73
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,58869,26937,15506,56642,29145,35308,56678,17413,59200,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,25426,26937,16046,30410,29145,34540,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,52374.7
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,0,52652,1,13487,0,1,0,1,1156,53842.47
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,0,13487,1,1,0,1,1156,40946.06
sendfile,1,libev,1,1,1,0,1,1,0,1,25426,26937,16046,50611,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,51052.24
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,0,0,0,2475,46186.66
sendfile,1,linux-sysepoll,1,1,1,1,0,1,1,0,25426,14154,16046,56642,29145,35308,61652,4359,20414,37686,1,52652,1,13487,0,0,0,0,2475,11673.28
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,16688,45409,58485,56642,29145,35308,31524,4359,39892,16652,1,52652,1,37195,0,1,0,0,2475,53842.47
