sendfile,1,linux-sysepoll,1,0,1,0,0,0,2,2,15504,21506,377,60338,8623,7182,20273,30941,59696,9589,9,1183,1,13755,1,1,1,0,1455,11791.84
sendfile,0,linux-sysepoll,0,1,1,0,0,0,2,2,51754,13614,42483,44320,12450,36789,13671,60595,30285,11721,13,13289,0,46452,0,0,1,1,378,52921.01
writev,0,select,1,1,1,0,1,0,0,1,55549,63638,37289,13534,27090,25788,25669,28425,409,52326,3,51138,1,3385,1,0,1,1,92,77072.3
sendfile,0,libev,0,0,0,1,1,0,1,1,15479,34247,63004,62352,11410,5936,53109,9497,752,57627,7,38475,1,41755,0,1,0,1,2197,75016.75
sendfile,1,poll,1,0,0,0,1,0,0,1,41194,64057,55000,42572,27664,2427,54758,53162,556,44055,0,53174,1,27398,0,0,0,0,1958,70132.32
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10273.49
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,66159.42
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,69166.23
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,74292.41
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,54002.78
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11454.84
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,75984.16
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12882.3
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,61677.3
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,71284.96
sendfile,1,poll,1,0,0,0,1,1,0,1,41194,64057,55000,12489,27936,30205,59330,1709,8250,53771,5,38390,1,6723,1,0,1,1,934,77119.38
write,0,linux-sysepoll,0,0,0,0,0,1,2,0,63809,60554,29430,42572,27664,2427,54758,53162,556,44055,3,53174,0,27398,0,1,0,0,1716,12897.47
writev,0,select,1,1,1,1,1,0,1,1,15479,34247,63004,17610,11410,5936,14514,9497,53558,42779,7,38475,1,41755,0,0,0,1,2197,70136.69
sendfile,0,libev,0,0,0,0,1,1,0,2,55549,63638,37289,13534,27090,25788,25669,28425,409,52326,3,51138,1,3385,1,0,1,1,92,12998.7
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,36158,1,10638,0,0,1,0,658,26436.05
writev,1,linux-sysepoll,1,0,1,1,1,0,0,2,48018,17229,8891,5072,22221,28311,25468,22122,1095,4125,2,45803,1,11555,0,0,0,1,2453,55757.16
writev,0,libev,0,1,0,1,1,0,0,0,21780,25150,52129,48472,27664,26043,3696,38443,46771,57231,8,7570,1,3691,1,1,1,0,187,73876.05
write,0,libev,0,0,1,0,1,1,0,2,28111,9187,3699,23474,11737,22607,65374,4882,46771,31101,9,14309,1,13272,0,1,1,0,113,62451.07
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,13534,27090,25788,35177,28425,409,52326,3,51138,0,46125,1,0,1,1,92,50965.54
writev,0,select,1,1,1,0,1,1,0,1,55549,63638,37289,64334,18105,52768,33903,20741,37362,59565,2,16306,1,13473,0,1,0,0,1450,67042.18
writev,0,select,1,0,1,0,1,0,0,1,55549,63638,37289,13534,27090,25788,25669,28425,409,52326,3,51138,1,3385,1,0,1,1,1287,60624.93
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,92,39989.64
writev,1,linux-sysepoll,0,0,1,1,0,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,41755,0,1,0,1,2197,13856.08
sendfile,0,libev,1,0,0,1,1,0,1,1,15479,64674,63004,62352,11410,5936,53109,9497,13168,57627,7,38475,1,10638,0,0,1,0,658,72642.29
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,18029,33903,20741,37362,32059,0,16306,0,6137,1,1,0,0,1450,54981.25
sendfile,0,libev,1,1,1,1,1,0,2,2,14242,6563,22513,64334,18105,52768,33903,36580,37362,32059,2,48117,1,13473,1,1,1,0,1450,75984.16
write,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,14763,8030,5489,6818,50924,11044,18342,58732,2535,0,62257,1,57336,0,1,0,1,2197,14238.28
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,50745,34247,63004,62352,11410,5936,53109,9497,752,57627,7,1438,1,41755,0,1,1,0,658,72011.28
sendfile,0,poll,1,1,0,0,1,1,1,2,13542,65100,549,30544,22061,28094,25432,23134,503,20911,2,37664,1,4555,0,1,0,0,1004,54894.49
writev,1,linux-sysepoll,0,1,1,0,1,0,1,0,34760,58245,42714,64981,32490,39257,21341,18934,13389,38272,9,38699,0,25586,1,0,0,0,1708,56142.06
writev,0,select,0,0,0,0,1,0,0,1,22065,64057,55000,42572,27664,39422,54758,53162,556,44055,0,53174,1,37943,0,0,0,0,1882,58660.83
sendfile,1,poll,1,0,1,0,1,0,0,1,55549,63638,37289,13534,27090,25788,25669,28425,409,52326,3,51138,1,48620,1,0,1,1,92,77119.38
sendfile,1,poll,1,0,0,0,1,0,0,1,41194,64057,55000,42572,27664,2427,28891,53162,64372,44055,1,53174,1,3141,0,0,1,0,1704,68445.67
sendfile,0,libev,1,1,0,1,1,0,1,1,15479,64674,63004,62352,11410,5936,53109,9497,13168,57627,7,38475,1,10638,0,0,0,0,658,72872.89
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,50745,34247,63004,62352,11410,5936,53109,24743,752,57627,7,1438,1,41755,1,1,1,0,658,63969.71
sendfile,0,poll,0,0,0,1,1,0,1,0,50745,34247,63004,62352,11410,5936,53109,9497,752,13221,7,1438,1,41755,0,1,1,0,658,10464.23
writev,0,select,1,1,0,1,1,0,1,1,15479,34247,63004,17610,11410,5936,14514,9497,53558,35350,7,38475,1,41755,0,0,0,1,2197,70136.69
writev,0,libev,1,0,0,1,1,0,0,0,21780,25150,52129,48658,27664,26043,3696,38443,46771,57231,8,7570,1,3691,1,1,1,0,187,66904.13
sendfile,0,libev,0,0,0,1,1,0,1,1,15479,34247,63004,62352,11410,5936,53109,9497,31811,57627,7,38475,0,41755,0,0,0,1,2197,54484.26
sendfile,0,libev,0,0,0,1,0,1,1,1,15479,34247,63004,62352,11410,5936,53109,9497,752,57627,7,38475,1,12125,0,1,0,1,486,11762.9
writev,0,select,1,1,1,1,1,0,0,1,55549,26169,37289,13534,27090,25788,25669,28425,409,52326,3,51138,0,3385,1,0,0,1,2453,49609.04
sendfile,1,linux-sysepoll,0,0,1,0,1,1,0,1,48018,17229,8891,5072,22221,3268,25468,22122,1095,4125,2,45803,0,31950,1,0,1,1,92,33494.62
writev,0,libev,0,1,0,0,1,1,0,0,21780,25150,52129,35034,27664,26043,3696,38443,46771,57231,0,53174,1,27398,1,0,0,0,1958,13699.55
sendfile,1,poll,1,0,1,0,1,0,0,0,41194,57480,55000,42572,27664,2427,54758,53162,556,44055,8,41551,1,3691,1,1,1,0,187,72578.79
sendfile,0,libev,1,0,1,1,1,1,2,2,14242,6563,22513,64334,18105,52768,33903,36580,37362,32059,2,48117,0,56264,1,0,0,1,658,51089.52
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,53424,32960,33974,5489,6818,50924,11044,60569,20730,2535,0,62257,1,13473,1,1,1,0,1450,13160.75
sendfile,1,libev,1,1,1,1,1,0,2,2,14242,6563,63650,64334,18105,52768,33903,36580,3254,10553,12,26254,1,25778,1,1,1,0,939,69166.23
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,37362,32059,15,48117,1,13473,0,1,1,1,1450,53763.06
writev,1,select,1,1,1,0,1,1,0,1,55549,63638,37289,13534,27090,25788,25669,28425,409,52326,3,51138,1,3385,1,0,1,1,92,71887.74
sendfile,1,libev,1,0,0,0,1,1,0,1,41194,64057,8891,5072,22221,3268,25468,22122,1095,4125,2,45803,0,28238,0,0,0,1,2453,53715.35
sendfile,0,libev,1,1,1,0,1,0,2,1,56492,62363,22513,64334,18105,52768,33903,38816,37362,32059,2,48117,1,13473,1,0,1,0,1450,72133.09
sendfile,0,libev,1,1,1,1,0,0,2,2,14242,6563,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,75984.16
sendfile,0,libev,1,0,0,0,1,0,1,1,15479,8038,63004,62352,11410,5936,62294,9497,13168,57627,7,38475,1,21954,0,1,1,1,2197,70245.83
sendfile,1,libev,0,1,0,1,0,0,1,1,15479,34247,63004,31373,11410,5936,53109,9497,752,57627,7,38475,1,10638,0,1,1,0,658,14021.71
sendfile,0,libev,1,0,0,1,1,0,1,1,15479,64674,63004,62352,11410,5936,53109,9497,13168,57627,12,38475,1,10638,0,0,0,0,658,75016.75
sendfile,0,libev,1,0,0,1,1,0,1,1,15479,64674,63004,62352,11410,5936,53109,9497,13168,57627,7,38475,1,48781,0,0,0,0,658,75016.75
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,31108,34247,63004,62352,11410,5936,53109,9497,30417,28741,7,38475,1,41755,0,1,0,0,2197,73543.0
sendfile,0,libev,0,0,1,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,1,0,0,658,12862.84
sendfile,1,poll,1,1,0,0,1,0,0,1,41194,3863,55000,22728,27936,16970,59330,1709,8250,21338,14,38390,1,6723,1,0,1,1,934,77119.38
write,1,poll,1,0,1,0,1,1,0,1,41194,64057,55000,12489,27936,30205,59330,1709,8250,53771,5,38390,1,6723,0,0,1,1,934,64294.94
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,25150,52129,48472,27664,26043,3696,38443,56107,57231,8,7570,1,3691,1,1,1,0,187,50575.3
write,0,libev,0,1,0,1,1,0,0,0,21780,62363,2010,38496,18105,52768,33903,20741,37362,21753,2,16306,1,13473,1,1,0,1,1450,70137.01
sendfile,0,libev,1,1,0,1,1,0,1,1,15479,64674,63004,53927,11410,5936,53109,9497,13168,57627,2,16306,0,13473,1,1,0,0,1450,58102.68
sendfile,0,libev,0,0,1,1,1,0,2,1,14242,62363,28370,64334,18105,52768,33903,20741,37362,32059,7,38952,0,10638,0,0,1,0,658,55586.55
writev,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1450,12167.2
sendfile,0,select,1,1,1,1,1,0,2,2,14242,6563,22513,64334,18105,52768,33903,36580,37362,32059,2,48117,0,13473,1,1,1,0,658,75984.16
sendfile,1,libev,0,0,0,1,1,0,1,1,15479,34247,63004,62352,11410,5936,25669,28425,409,40358,3,51138,1,48620,1,0,1,1,92,71943.57
sendfile,1,poll,1,0,1,0,1,0,0,1,55549,63638,37289,13534,27090,31239,53109,9497,752,57627,7,38475,1,41755,0,1,0,1,2197,70135.13
writev,0,select,0,1,1,1,1,0,0,0,21780,25150,52129,48472,13270,26043,3696,38443,46771,57231,8,7570,1,35589,1,1,1,0,113,72882.07
write,0,libev,0,1,0,0,1,0,0,0,21780,25150,52129,48472,27664,26043,30030,4882,46771,31101,9,14309,0,3691,1,1,1,0,187,52848.77
