iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,2.152491997157614
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,2.1524608838201895
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.157320696442234
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,2.155962650484651
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,2.151824801083999
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1558333127597646
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1512575430094767
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158282028168373
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.152024426080131
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.15144587118036
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1571813482522164
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1536896952253555
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.158314245457266
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.1552281530335233
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1587506164283603
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153308083526695
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,10,2.1514820235257783
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,2.155671925703977
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.157355896237503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1546937765270946
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.153510695234285
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1563803632631062
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,2.153260393299257
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,2.151777041793179
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1510785879119934
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.158507321449907
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1537066357148005
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.154154831624426
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.158610326683234
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1542850892715877
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1564744633623474
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1584895202815053
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152282326768603
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.158370446002954
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.151063965813486
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152236062906962
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1562527766488913
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1513943832320916
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.158259422697374
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.155255088706782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154481429478776
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.151929643318448
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158092482858413
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1523540037831164
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1587661813174743
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1544463403260377
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157727924739505
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1518715411082012
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1545264924667706
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.153111136950124
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.152472481659483
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1546579537073987
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1512102414007246
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1541269371810006
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1567264146973915
