iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,4.958830847039907
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,4.955331686126961
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,4.95803730465219
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,4.957041464736047
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,4.958796717517118
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,4.9572396710402575
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.954878602300811
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,4.955620438973033
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,4.9516567128264874
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,4.952057204939113
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.958273840843147
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.94
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.955770155190804
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.957532567806285
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.957351433052865
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.951106094559673
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955099399633182
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,4.955109274623815
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,4.955312448813178
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95780184474784
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,4.955157913174294
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9560823476668805
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.952262656074509
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.9528161202190715
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955706612282932
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952194672358388
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.955130287199441
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.951086304697279
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.955847526363117
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.951304635954726
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,4.9512680467573285
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,4.956626150057171
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,4.952481065488456
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,4.956336991554411
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.9552306376303985
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.951201334754141
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,4.956226914651813
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.95219853944325
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,10,4.951680727383969
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.953088669438136
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9570666353069255
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.958911289821149
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,4.952254584992615
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,4.9567680165110986
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.953131606897915
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958453235335683
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.956911667751372
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.954102723275167
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.956568850671214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958527095699595
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95411532980396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.9584300703918975
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.951330389226348
