iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.9427876332443353
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9477662708117082
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9483618696806204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9432665052066861
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9440658650780338
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9436621303736864
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9467813982015452
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.941606528347811
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9478317978128452
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9478388463528414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9411835413319922
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,10,0.9421305913092004
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9480199883954005
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.944358532118909
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9441999728019911
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9446199240594341
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.9429364269783873
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416415367233895
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9473458879635667
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.947776639369873
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9442930724426096
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9482120083092238
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9443740388458894
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9476102017372583
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.947831987422452
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9452842474441578
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,10,0.9423103712901297
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9455001268564404
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9483854479833185
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9479486825446334
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.948318467733514
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.948703991034777
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9410434059553288
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.943931176190598
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.948570638459286
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9465278842907894
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.942217235196157
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9422394483624711
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.9431094799952985
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9420273543674728
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9431529573106789
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9488994063423901
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9458331655672421
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9448135308610425
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9438260415796764
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.946768554807243
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
