OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.696905778295
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.698235117523
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699373833699
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697408957829
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701549361422
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.702005312094
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.69935788692
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698371934937
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696873361463
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.701714841545
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699981399734
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.6989609454
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701122955212
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69558197767
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699024119976
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70130305583
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.700281425577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695265977807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699048176808
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69831669248
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.701521358033
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.70003774447
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.694348844336
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69896486256
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
