iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881685697943131
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8817600143417181
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8857812172324007
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.8859785575886163
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8860762274465301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.882781290904746
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.885498004133737
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.8857005140667837
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.886784556480991
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8839688848703613
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8857030988382912
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8870667816681446
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8880021278093446
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8873752954046539
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8868983102217805
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8839414487867723
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.88466457567669
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8828126108290895
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8875675706379826
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8852322120734395
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8866398108957791
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8850908089082838
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8826478944330722
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.888956397983315
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88498547102809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8852607087709363
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8835547988931094
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8824901917667023
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.887802739907601
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8859045419546359
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8812360475381449
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8876502863556461
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.886552687500567
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8834616461414546
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.884431566347733
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886079457814621
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8827057854847609
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8842256389805734
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8883697559225225
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8811060352482996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8861895693859734
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8858531449770326
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8871462606450087
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8843628680110902
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8841665671818697
