OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097966070598
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.1013378603
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101751499493
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.099575419434
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.103339858384
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100934464232
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100872297793
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,9385.104190913486
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.10236208357
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.102962689602
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9385.101156219616
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.103685474418
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102898165016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101743474423
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097631539384
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.100556378318
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102952787753
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103274257013
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.099340127881
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9385.096919084863
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096860174044
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097964555145
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101812610508
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.102974168492
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.10230126651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102819553957
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102650660976
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100945086926
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.103645899128
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.098933312962
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101257368766
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.103768738
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09883969502
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
