OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384605038298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390979771972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.386697622154
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388171839631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.388816510133
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.386826831693
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390958103055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38417804587
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38489611683
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.391422053272
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.386213471007
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.388853081813
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388139463672
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.39076082885
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9811.387944554273
