iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6051870638459192
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.6057811706708126
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6080938871540507
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6040361064797704
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,0.6063617158278541
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.604873176102157
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6066373682288766
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6064651904909397
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6063913968433519
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6012991664868204
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6027652911432201
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.607135831687446
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6074388458030893
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6044662002755267
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6020767446899782
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6042519298233783
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6067756761439143
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,10,0.6018991877834359
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6017948148428489
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6054738040082073
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6027064198934166
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6068272439473369
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6054708965929915
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.607263495630116
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6019333825939316
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6036940168543151
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6044943697130196
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6021362263291247
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6020429396109463
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6052247873838675
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6072490130368826
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6019607269848162
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.6022410218303158
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6033834085123114
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6040912656801674
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
