iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9478355853460301
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.9452872188017238
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9410167836982534
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9461325716464273
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9482936879056929
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9484381458785656
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9421651396514708
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9425512709085468
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9488741651569638
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9428831198189337
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9434731213769987
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9452259330642381
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9479253848828537
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9430759973602246
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9486594981418832
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9460351345548564
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9410888546937854
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9424418215753787
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.9478486547167086
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9480902053812768
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9424354147720762
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9432253236652446
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9426700720202841
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9456232660218823
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9424212653929933
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9470227179746723
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9456552173003763
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9447801910249783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9488229999829717
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9410797455508835
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9450357564334955
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9478342704369098
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,0.9486620495654992
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.946810441761748
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9414656464675923
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,10,0.9485533396340741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9467231069365564
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9428333726972175
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.9480749301770245
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9412733198717089
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9427802489061138
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.9428256211969683
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.9428100111935477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9431377763565778
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9475468562455206
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9416344504416699
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9438662255745137
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9442215787554463
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9467463818703404
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9445193962659646
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9470312480160261
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9411969344610763
