tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958986515839788
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.955889840731375
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.958996774610016
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.954521224217618
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.89
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.955967190025902
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.952480841575608
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.956940007098965
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.953974542257323
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.957923755354309
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.93
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.951641685828049
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.72
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.954927902059814
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.957534041034967
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.954487626336834
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.955882215012731
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.72
