iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6053872351728312
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6067853321958132
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6033420729707971
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6077896238605465
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6020382428291433
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6020622737777502
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6055160395792514
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6039180564594082
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6068731876615732
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.604128028809305
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6085255487158778
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6019261048280907
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6084612275413291
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6035509662188699
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6022156943275753
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6086704635788318
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6040927839792333
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6061710407304656
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6035063987986359
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6059588178981516
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6014587751964625
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6049432838659047
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6021316908400716
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6085465126235209
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6034657402503888
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6025204453422034
