iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6755829190480152
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6735175969462884
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6749329928797037
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6768203043386395
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6765094514068032
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6755761456727971
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6747972698416166
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.677527507808587
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6744893879677114
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6726445020939996
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.675247632825501
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6774175205149425
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6720133573640419
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6776966542896963
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6723528597546796
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6741897980206777
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6721338455264956
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6784603413779674
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6764508216478036
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6717890312265097
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6773787492646057
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6739650380700696
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6722485373256996
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6770388819405553
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6741054956817971
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6768963246433138
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
