id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1037.8073264110137
491,0,p8x8,3,0.73765459479569,0,14,0,4,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,29,2,1,2,12.06
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,56,1,0,1,75.74
1477,0,"p8x8,b8x8,i8x8,i4x4",0,1.4673759221924296,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,32,11,16,0,0,2,7.61
527,1,none,0,0.73765459479569,0,7,1,-10,30.47608572719849,-4:4,none,0,93,2,dia,58,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,2,5.88
1477,1,none,0,1.7313935246812684,0,8,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,12.96
1102,1,p4x4,0,0.73765459479569,2,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,9,5,2,20,11,16,2,0,2,4.73
491,0,p8x8,1,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,141,2,30,9,16,2,1,2,8.44
1477,1,none,2,1.7821718076060096,2,14,1,0,36.45604284055428,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,baseline,0.4869701459308392,23,20,5,2,15,11,16,2,0,1,3.78
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,24,3,113,14,27,11,48,2,0,2,11.16
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,11.89
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.8553483031211662,21,20,185,2,81,10,36,2,0,1,3.7
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,74,11,16,2,1,2,75.74
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.73
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,30.878153696226693,-4:4,none,0,93,2,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,30.66
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,24.66
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,1,81,11,16,2,0,2,42.15
2199,1,none,0,0.73765459479569,1,14,1,-10,40.31692648965526,-4:4,temporal,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,20.83
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,23.31
1477,1,none,0,0.73765459479569,0,5,1,-3,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,1,7.61
527,1,p8x8,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,spatial,0,93,2,hex,10,0,1,cbr,1,high,0.9859873526355616,22,20,5,2,81,11,51,2,0,2,12.75
1477,1,none,2,1.6895316086257244,2,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,main,0.1599326782179331,23,20,5,2,15,11,38,2,1,1,25.98
1477,1,p4x4,2,1.7821718076060096,2,14,1,0,36.45604284055428,-4:4,temporal,1,93,3,dia,32,0,1,vbr,1,baseline,0.4869701459308392,23,15,5,2,50,11,16,2,0,2,6.73
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,20,11,21,2,0,2,24.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,75,6,49,11,16,0,0,2,3.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,cbr,1,baseline,0.4254669954053222,23,20,5,2,15,11,16,2,0,2,23.54
1477,1,none,2,1.7821718076060096,2,5,1,0,29.32159763936856,3:-3,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.7
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,28,6,5,2,20,11,16,1,0,2,3.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,3.7
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,2,16,0,0,2,5.36
1419,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9692304844040338,22,13,225,2,81,9,16,1,0,1,43.26
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,28.75
1477,1,none,0,0.8520082716211679,1,13,1,0,29.32159763936856,-4:4,none,1,38,2,dia,32,0,1,vbr,1,baseline,0.0653701566374514,22,13,240,2,81,9,16,1,0,1,3.78
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,31,3,240,14,81,11,16,2,0,2,4.73
1102,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,21,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,2,0,9,16,2,0,2,3.7
1477,1,none,0,0.73765459479569,0,14,1,-10,19.12255445860196,-4:4,none,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,42.15
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.73
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,150,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,62.76
942,1,none,0,0.73765459479569,0,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,11.89
1762,0,p8x8,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,242,4,hex,61,0,1,vbr,1,main,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,82.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,5,81,11,19,2,0,2,34.35
2192,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,dia,32,0,1,cbr,1,baseline,0.4869701459308392,23,20,5,2,50,11,16,2,0,2,28.21
1477,1,none,2,1.7821718076060096,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,8.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,63,1,0,2,8.94
1102,1,none,0,0.73765459479569,0,14,1,-10,24.135399852436787,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,high,0.7214316074693485,25,3,141,7,40,5,16,1,1,2,42.15
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,75,6,79,11,16,0,0,2,7.61
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,14,81,11,16,1,0,0,25.16
1477,1,all,0,0.0981002143892998,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,60,0,1,none,1,baseline,0.8553483031211662,21,3,141,7,40,5,63,0,0,2,3.7
1102,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,467,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,6,185,2,81,5,36,2,0,1,4.5
1477,1,none,1,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,71,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,1,16,2,0,2,7.61
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7251186975584609,46,20,5,2,0,9,16,2,0,2,11.16
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,75,6,49,11,31,1,0,2,3.7
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,40.49181931857353,-4:4,none,1,93,4,hex,10,0,0,vbr,1,baseline,0.1081202820684017,22,20,188,2,81,11,16,2,0,2,34.35
1477,1,none,2,0.73765459479569,0,5,1,-1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,45,20,150,2,0,9,11,2,0,2,3.7
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,high,0.1241810588264476,22,20,5,2,0,9,16,2,0,2,8.68
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,80,14,81,11,16,2,0,2,3.7
1102,1,none,0,0.73765459479569,0,14,0,4,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,11.89
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,3.7
1477,1,none,0,1.7821718076060096,1,14,1,0,29.32159763936856,-4:4,none,1,218,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,7,40,5,63,0,0,2,14.5
1477,1,none,0,0.73765459479569,0,14,1,10,29.32159763936856,-4:4,none,1,48,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,15,40,5,63,0,1,2,7.51
1102,1,none,0,0.73765459479569,2,14,0,-10,46.784348131411534,-4:4,temporal,1,443,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,30.45
