iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6055765938765346
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6044249473242486
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,10,0.6088766029224292
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6011283510460519
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6031282364254211
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.604861627630351
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6082186907557235
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6024035302427341
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6069025687537756
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6035843416205535
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6024509940715654
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.608423570263568
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6033802228110563
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6052300073487412
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6070220127280157
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6013654279852976
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.602124647146338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.605191444016555
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6046851575452127
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6057221899301249
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6078577420141339
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6082843365295011
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.601302721964479
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6024040956556578
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6076724347933585
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6077608409765135
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6089644794195819
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6052524486788663
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6035115065642981
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.607135323396645
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6031018995428808
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6084596812733404
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6029651720690151
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.602664353251792
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6083362122484748
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6059858711342683
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6080064099681898
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6065951316606952
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6058239738313687
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6073768987637301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6079376715215614
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6055600843404346
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6027042565335369
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6077862784815783
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6027477040015202
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6087994266862106
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6051254275192138
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6031911105253626
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6053454489303455
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6024162884660288
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6064800992079749
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6017247011901133
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6064683985535803
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6056503345127673
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6073432328151162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6046114895936723
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6028229799622502
