iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1532844430563536
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1578168962320845
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.155712786655287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1510613514836803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.152529819747352
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1538331538767292
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1578490729582405
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1584344689800226
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,90,2.1523656773072752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.15857148585041
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1587000671601975
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,2.1559767191261567
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1534103600288557
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.153128451382687
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1583630034001144
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1582111858742508
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155166871666485
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.1581375691864113
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1540688164538975
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1577537070642707
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153436837377631
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1548031250038457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,2.1573408928033926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.158399621628662
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1531276438296887
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.155784377084826
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1576235540056405
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1532002527154956
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.153117625544037
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1575425550498584
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1521154640757945
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.158577050941108
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1589378013633835
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,2.155657349657533
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.153006969876888
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.157757375812514
