iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1579268366801574
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.1584045992611784
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,2.1574850939697425
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,90,2.152440179957315
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.152833431976271
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,2.1532257122461367
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.157444529046143
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,2.1511264169890922
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1573461972914205
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1546940660350535
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.158181264615017
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1563867544776865
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1549851142055374
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.31
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,2.1567489817887617
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,2.1584194690119407
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,2.1553372265960604
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1544629469878234
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,90,2.1531360733015794
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,2.152672000047446
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.57
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1560631562335852
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.153402315908538
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1544213115436204
