iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9072276311066534
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9072455481676807
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.901002451320504
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9030232995356045
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9030159437123397
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.904068646667867
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9019380365454372
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9020084299729163
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9056711952229617
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,3.905694356428329
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9019521873127343
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9044860402018995
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.908982942928977
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9045127804766593
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.90716509394703
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.907512506285211
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9032299989749815
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,3.9024555556979488
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9074114545882725
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,3.9027070430805857
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.901987044384614
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9026768229147293
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9037405556204
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9077620665704487
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9064408844813827
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9074780426982256
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.903083846925058
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9014625784533683
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.901551386046478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.901360531475055
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,3.9087120446088828
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9050678060912465
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.90741699035382
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.90286293440849
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.903144968769021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902926340014128
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,3.9030295605357583
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9072562097944146
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9083344906794424
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90895635788276
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.90775151171649
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9086140668361447
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.904013605173482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904714785452225
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9087588997939657
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908585021029464
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,10,3.901815490201348
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9068340939066823
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9025524556812035
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9081448442706774
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9031675350418085
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
