auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,1,1,944.2322982190832
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,1,0,1,1,0,1,0,1,1,1,1,944.2336288035588
1,1,0,0,1,1,1,0,1,0,0,1,207.45
1,1,0,1,1,1,1,0,1,0,0,0,944.2361587461816
1,1,0,1,1,1,1,0,0,0,0,1,186.7
1,1,1,1,1,1,0,0,1,0,1,1,944.2389416428776
1,1,0,1,0,0,1,0,1,0,1,1,944.2320999389395
1,1,0,0,1,1,1,1,1,1,1,1,944.2360246597574
1,1,0,1,1,0,0,0,1,0,1,1,944.2328418150581
1,1,1,1,1,0,1,0,1,0,1,1,944.2378713345817
1,1,0,0,0,1,1,0,1,0,1,1,208.25
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,1,0,1,1,0,1,0,0,0,1,1,944.2374950127296
1,1,1,1,1,1,1,0,1,0,0,1,944.2326879309015
1,1,0,1,1,1,0,0,1,1,1,1,208.01
1,1,1,0,1,1,1,0,1,0,1,1,207.7
1,1,0,1,1,1,1,0,0,1,1,1,186.43
1,1,0,1,0,1,1,1,1,0,1,1,944.237803161484
1,1,0,1,1,1,0,1,1,0,1,1,944.2373752664306
1,1,0,1,0,1,1,0,0,1,1,1,944.2388415471047
1,1,0,1,1,1,1,0,1,1,0,1,944.2389231121128
1,1,0,1,1,1,1,1,0,0,1,1,944.2360988516863
