OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.096418903942
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.100099922063
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096839989214
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,9385.102935283716
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,9385.097214063395
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,12163.8150688467
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,9385.100767525355
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.098434364309
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.097814993669
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.098416216022
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,9385.099161408418
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,9385.102378983607
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.10200325076
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,9385.097184807928
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,9385.100052232663
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.096349378135
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,9385.10130258729
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.101181658838
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10338952032
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,9385.103989199946
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,9385.099919096168
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.098992708587
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.09850951811
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9385.100075631512
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,9385.096403118869
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,9385.103831902237
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.097411680556
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,9385.099117028283
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,9385.09952652683
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.10070092866
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,9385.101378964104
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10212819749
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.102635664423
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.099479798075
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9385.103068304768
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.10039387979
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.097419777692
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,9385.099181169404
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.099185112267
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.100739646512
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.09633212334
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098748911223
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9385.098935135744
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,9385.097887044556
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099736236498
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.101368956884
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.103334937707
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099475202249
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,9385.102723350517
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,9385.099408864102
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101855550782
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.101561943493
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.096380509065
