iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.98789825496203
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98819111389585
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98654238745251
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98484046411112
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.983671489978626
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98728586237751
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98814478052058
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98529485219396
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,59.987314706052395
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98770349657716
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98168565247874
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9813853259418
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,59.98739069240189
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98819850624055
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,59.986167424416266
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98854907978667
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98362821110124
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98196741040718
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,59.986259805313125
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98470452300354
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98521072048336
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,59.98420479169338
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.985805875838714
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98126437942509
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,59.9850361404645
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98622552896404
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.9874650769549
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.982540655651725
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98472264967463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.986293912642154
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98489766638621
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9810772455541
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98695605443633
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.9836390257369
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981866515141654
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98437252214494
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,59.98488365302464
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98587271872625
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986194091178255
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.983485460773295
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,59.98104505801815
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98628682572514
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98817236335468
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98513857187508
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98763250644064
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.988963820582605
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98106727151997
