iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8887704507199425
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8886150230332102
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8872143154815357
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.886193860224497
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8863752029591871
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.884795150313242
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8835763149415654
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,90,1.8848488948505386
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.888227838848322
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.886530090681124
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.882293327472923
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.882242433987156
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8847258466621637
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8845283179490557
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8842465670224537
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8816482135381427
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8826989112279666
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.885521750409558
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8889423449555582
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.8828804267103876
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,10,1.8887300880198883
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8864067459626768
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8822050493962408
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8884410279925241
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.888892115644749
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.883830651134739
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8836543334469786
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.888025767145944
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8821635929197544
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8844739414268916
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8883559741329055
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.887870472352168
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8873243311121966
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8858472280188843
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8833287697525063
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.8836198732783433
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8812844103173147
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8827609901623812
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8845458314265164
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.8850812743285048
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.885602002331239
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,1.8864369342339027
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8876835756978703
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.882026668678516
