LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,4,1000000,54.67671343976518
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,8,1000000,54.677657447244066
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,4,1000000,54.67866925660673
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.56
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,1.69
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1.04
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.88
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,2.27
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,3.32
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,3.48
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,3.75
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,18.17
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.676070635992296
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,54.673129409993926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,9.95
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,54.6725082818418
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.67243808041676
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.44
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,8,1000,54.6746598242684
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,8,1000000,54.67605946933835
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,54.67226427349043
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,54.67490600733844
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000,54.67513871356913
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67309584229791
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,54.67278619137771
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,54.67653665101042
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,54.675622812534456
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,54.671881869235705
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,54.67303424118246
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000,54.67523633605557
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000000,54.67370021541918
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67892953086648
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,54.673535321274876
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,54.67577345165817
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000,54.676282941506884
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,4,1000000000,54.675988144076314
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67797372036862
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000,54.67114694033581
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1000000000,54.676326899347636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67883420561412
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1000000000,54.67522402850776
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,54.677453570307364
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67688601074901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.676584032909226
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.6722370595347
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,4,1000000,54.67326485795202
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000000,54.67494417504098
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.6747128188881
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.678565779068165
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,54.67330217381246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.57
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67868223120757
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,54.67736043997743
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,8,1000000000,54.67581575148208
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,54.67725664451966
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,8,1000000,54.67211791887806
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67398750598887
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,9.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,54.6738839159241
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,54.673796556013414
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,54.677163102549564
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,54.673746344446684
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1000000000,54.67184695410014
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67754685821891
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000000,54.672983446127716
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,4,1000000000,54.67511544543378
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,8,1000000,54.67234454171282
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,8,1000000000,54.67598004732823
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,54.675520781136086
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,54.677710247834334
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000000,54.67292643897062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1000000000,54.676366717384504
