iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,4.952307599703625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957916019289322
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952163392519032
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.958861423486188
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.953824176339664
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,4.952833486017813
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952679502709371
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,4.953470823693081
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,4.954936942762698
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,4.956470599147347
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.955116310618191
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.95524412868162
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958609931073715
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.956245863912072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.953781717111096
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.951577194447887
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.954893674430246
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.955005317735427
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,4.955091428632777
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.958117911925739
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,4.957522050007062
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.99
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955582990646609
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.955417371689977
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.951485740807774
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.954675721435272
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.955518492043306
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,4.956688579586741
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.95569932019797
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958025454231479
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958407003617734
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.9511494858740885
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.951606878939973
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.952221131601635
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958830763175825
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,4.958728180851643
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,4.958831711039915
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.957596608112108
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.9584716920992005
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.952507237651871
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.954826189366469
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.95351052273023
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95538327055664
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,4.953941101152541
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952509834930357
