iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,59.981095401588064
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,59.98371950298833
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,59.98707800635472
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,59.98752483610259
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98753578192168
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.982167770832554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98828959341445
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98670912759967
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98121356256717
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98486679766843
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98328044101422
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.983052030159655
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98746425770577
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.988910448770596
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982410408345295
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,59.98175776512758
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.981356695921946
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98617185833841
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98728374396609
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98894915991308
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98646909895429
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98896148516058
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98333978917056
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.988352376838414
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.986586431369226
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98848271187659
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986416449687894
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98848480046448
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98693995966714
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.981182293835566
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98767319500162
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.981604211973846
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,59.981051563662604
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98633360926198
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.982924470530705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.986168030193284
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98557270619456
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98830857479779
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98356583347795
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,59.98146365422548
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98176422572759
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.984615310640365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.981388036855705
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,59.98343075497729
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.985355737405065
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.982355109670834
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.983973686275576
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98658270752039
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98531557080118
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98161061067273
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98577818926419
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,59.98416886966246
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98598460251678
