OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.100941586592
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103279259723
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09773011474
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098174075643
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10107085897
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098949827807
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101165765689
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,9385.10353931077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096518901284
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102576467913
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098144056523
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097023024828
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.096434957857
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098540260371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100076864008
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098317649203
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102418759989
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.099244513445
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.099945978967
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102603761261
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099873883672
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.104103708703
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,9385.101840341886
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.0970918805
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.102580042087
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.100608893796
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.102857103802
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.09863555101
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.096722971723
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.101211361663
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097295619802
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102379249376
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100262813437
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.100694476154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.096705311915
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,9385.10341543342
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10202844677
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.101477041648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
