iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.987000347986395
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.9848069023578
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98477290509664
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.981274954165336
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.983770624387
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98405180559708
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98713432317995
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.988566521647535
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.985454297577974
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.986900507233095
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98230954564157
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.98524373419081
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98830325783257
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98442705070098
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98438633870921
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98548462426126
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.988254917153846
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98145295080879
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98201729963884
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,59.986529616419915
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.987452850772
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,90,59.98831960933696
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,59.98876134588035
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.982414116250446
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98611378961381
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.985921539091336
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.9874554593945
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98336152620346
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.9825292590984
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98665703604397
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.982661878365704
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98607024892966
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98638461899255
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98469501505384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.982323461748926
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98307685480352
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98728894983544
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98620932747582
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98348458776716
