OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096362204134
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098784158701
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102843352626
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101796838184
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099400600098
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10010697087
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103994609417
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.103819094982
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097499709895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.096897877675
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10282788724
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101299234115
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099265493995
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10184109207
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097190259756
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.099601977856
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.10396405181
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.101216961719
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099665934065
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096229513134
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102430732666
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103617689298
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103550797614
