iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7129094927424361
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7172031482643502
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7126873640628008
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7166083093179697
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7144002381852345
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7182260833975677
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7110530930316773
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7177471177211391
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.7170908311743415
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7151889443225441
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.71634770812291
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.7145395401460363
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7127255894149052
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7121940746331238
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7172582758650071
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7172169858087936
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7168064620287727
