iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.956684501483592
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,4.953437602591743
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,4.957034175919615
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,4.95299545754594
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.958311434354412
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.95593863644772
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95498168750032
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.958067680682601
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.95417209489706
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.95278687783596
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,4.9548309062150215
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.952086039632462
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.956315779983931
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.954889335717096
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,4.955837449253667
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.9579831668956595
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955093793728703
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,4.954010596689167
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.955929390683362
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955192956183788
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.36
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.956891530113686
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.954885711618766
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.951419562696966
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.952243633363672
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.95356070851627
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956268766360351
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,4.953336989221822
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.952216378557778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,4.95743387973331
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,4.951058927326124
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.951947189044245
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,4.9510667434081
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,4.957538376439532
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,4.958312023180906
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.952691748470785
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.957888549928028
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.955147057407674
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.9517275010276025
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
