iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9023489495749715
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9085911320197706
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9054641241322474
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.902963463506037
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906064702917813
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.901129370060367
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9083056644903524
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9088907783247637
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9022492024159567
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.905009719757805
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9029610060601954
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9059874150502045
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9072905177500945
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9071946370658384
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,3.9014201491177087
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,3.902653689478136
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,3.9085883407593225
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9052208533941855
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9032078995638377
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9083721664703757
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
