OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.206263960496
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,23954.201267558252
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.208114682544
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.201871824192
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203088349033
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206367932842
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.204615903847
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207835608126
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207215323055
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203365321162
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.202599816686
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203170797075
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20110594502
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.206955749258
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.203268386394
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.204973213942
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23954.20442322751
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.208390146916
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.20410894275
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.208622406582
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207182683323
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.2062718778
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.207332770733
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.205611213096
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.201135552412
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20460447706
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.201546575903
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20859704808
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20610062353
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20426225666
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.20538737435
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.201068178907
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,23954.20761553567
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202527228874
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20474781807
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.205545609206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20120291377
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.20629970589
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207061944013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,23954.20796742207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20203870657
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
