iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.151310600920447
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.158671543159954
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.155528356893048
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1585371747719213
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1528221709157074
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1587633193427997
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.152432922797279
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.151685043180128
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.155901402183439
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.155990240755075
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1585591017564894
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1587918090703746
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.154725632425999
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.158461534092985
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.158243708104746
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,2.1551355171880706
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1536240103699877
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1566211472798216
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1583539468449113
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1589518488387975
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,2.154099849417397
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.154436870278797
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1515186700029476
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1561869285487267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,2.1584540755338755
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.155720608949426
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.154885501218179
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1514557111137136
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.158458995680624
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158501263668961
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1526083936076414
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.151825795771427
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1577761726599176
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.157984678294084
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.158067724680575
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1558582363101864
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1532107899632487
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,2.153810017290113
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1551560612820055
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1539277781289248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151724047638362
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1510215682115637
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1555276424165437
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1519911102438933
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1536906715516944
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1532779761373284
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1530382284933762
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,2.158372986882252
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1580637823623516
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1520518283036103
