iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,0.7116122257388321
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,0.7123157462843943
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.7141782479280485
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,10,0.7171445807163584
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,0.718529567167385
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7142741714220079
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7155483481576813
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7188948608902486
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.718367855888875
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.7145479116399608
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.715997838026251
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7137830839375072
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.7128521454765054
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.7125094320454387
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7115871934894559
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7157635621077297
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7127179302200457
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.7181594388937049
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7182385338749275
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.7173897072395646
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7148863782445677
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.7136648749077186
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7130179965302408
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.7134018692972809
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7165792950388967
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7137366095832947
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.7126715237161035
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7110376124909724
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7144967660443043
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7162782095207783
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,10,0.713596348496838
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7164268471723115
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7185889975407312
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7135262940040404
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7134041875568001
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,10,0.7151957100936901
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.7188408381405916
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7169751578885843
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.7133697298817798
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,10,0.7164010326518259
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7122675255145171
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,10,0.7188353563514663
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7128690402294523
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7169014125188723
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7141940663284879
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,10,0.7180593550104284
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7139800398667172
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,0.7188101310721497
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7185369580493375
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,0.7161708665701869
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7158323524440228
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.7157389309959696
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7116738882740237
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7175951236474473
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7127633564703001
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.7145325096207485
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.7125953896634365
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,10,0.7187420666303199
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7142807316665462
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.7121553536429105
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.7122823771494098
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,10,0.7121760000946521
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7156422671889436
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7181351636908604
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.7141691255794301
