iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6084252489602591
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6073107421969239
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,0.6053852653702179
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6047944636938426
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6012439253698048
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6052964076655827
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6038116872414306
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6049800050282695
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6064948964458406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6037363121464357
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6069143122151146
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.605823154841419
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6063052746974812
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6070811999351551
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6082401381842875
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6060670168690764
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6021531718652259
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6070961896236641
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6023759080033119
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6017515350771666
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6032667974963924
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6042253297769428
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6067980061878782
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6087016891724198
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6032196143154833
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6052622375493919
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6036242694841322
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6011810603841269
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6069796936039106
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6017167139191367
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6028822510447325
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6081641550897569
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6062777753170911
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6071012447450502
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6076047552292798
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6050741433630052
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6075224955593401
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6050979309015776
