OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9649154388366
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9670341162227
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9658284833451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9698971369168
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9694876253608
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9711239467871
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9665641309454
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9693853581922
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9687543819938
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.965756114684
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9702217328716
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9652970866097
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9678300529702
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9682748390597
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9716955309789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9670006516124
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9675483476467
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9715469314173
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9680059496004
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,611.9724088961257
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9651444811582
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9677125689166
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9696415093828
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9663229295112
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9656654505355
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9691336773998
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9702186403625
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9664474632444
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9686092678174
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.968369498594
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9690421745079
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9666974437808
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9651615909276
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9660761226403
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9649833795531
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9689563970512
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9659036923681
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9728223711054
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9721412417211
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.971361635838
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9658318710809
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9672096539898
