tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,2.648197296697581
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.644622475281154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.644522879559554
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,2.6454398281791254
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6452801495731335
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,2.6420307077047136
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.6446743022547925
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,2.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,2.648002948091152
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.6483899563490287
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,1.42
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6431938075948267
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.38
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,1.0,2.6420251413381695
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,1.0,2.641684484935041
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.646510879368019
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.6432621781410646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,2.6421616218955433
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.89
