iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6069932149063307
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6037946188206739
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6081991658823688
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6035804046181127
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6077221629000418
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.606841367460917
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.6037225260006021
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6021010012926732
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6062246998493797
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6018916310908605
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.603820649383339
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6014740909200139
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6051595015331511
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6031332477812947
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6086894452663286
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6074475812092628
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.6087013881195359
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6056291958735112
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6051723376166092
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6087104602488195
