iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.903854488138516
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,90,3.908071655162844
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901466486832419
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907096173147326
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.908119163717686
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9059556852323025
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9048718067104615
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908090619785249
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9015072959502226
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9015225298719867
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9022707448528995
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.907265503733836
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9018490007666986
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9012773653243213
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9013462657746896
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,3.9064664285932085
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.904338954857694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9029300021448305
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9031366951308306
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.908714298022235
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9065941120933516
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.907014377609396
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9010310101046826
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,3.9020028736060945
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,3.904457032857664
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.901670031583071
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9085985597700548
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9040077506604614
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9026277023353613
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.903395624984701
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.905489268812519
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.902904168922706
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9013360130999675
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.9020093367378057
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.902889225529461
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.902239243135825
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.907631149743281
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.907035578271982
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9066185583525144
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.905033410058929
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,3.902791730276332
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9044413650498377
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.904483680549639
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904597068717885
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,3.9010921986398195
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9018430166771574
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.903360532992814
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.90872581269331
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903178124907591
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.901854208883549
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901126900728297
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
