OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,29419.6666132209
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208280463376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208630918285
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,23954.206035597646
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,23954.200994256502
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20378254024
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.201467399904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204111777617
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.202369697035
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20255143406
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.208388297247
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205295157204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202046724902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208024231026
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20241792463
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20379883403
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207984649875
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20507676827
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.201638840936
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20444185538
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20131498869
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20385580605
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.206505964765
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208382774745
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201664431934
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20674708615
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.206827351634
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20469204527
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20745278637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202199521
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.202977077413
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206366852864
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20782581609
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20730768219
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.205913497513
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.207387825474
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.205982809483
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.205547227142
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202486414306
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,23954.20306984953
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20668992404
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.207976517922
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,23954.20784045962
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.20580426325
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203347202805
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25049.3333145463
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23954.204458962024
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202172630015
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204644290803
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
