OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.068105922444
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067641027781
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071973394248
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068596985364
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070635085745
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,15080.07333471949
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.066844894314
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071165661355
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.071293644829
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.071669911238
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072766828196
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.068700471038
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072657961362
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067551470029
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06657227907
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.067992135553
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069569253448
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072583644756
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07268594896
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067258699162
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070192857687
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.070385924499
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.07116110387
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068525095918
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,15080.070396361258
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.0704929265
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070189517734
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.071502303626
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.07126955073
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.065816787108
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.072745203788
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067149559021
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069384728857
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.073511017432
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.070516766506
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.069978168383
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.072117348209
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070232158057
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072701875732
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06977521652
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066488209484
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.065745978825
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071453781926
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068814524284
