id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,2,1.366608520145952,0,6,1,-4,34.84768083344169,4:-4,spatial,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,50,0,48,0,1,0,3.57
1880,1,p4x4,1,1.7774633350387072,1,12,1,-8,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,baseline,0.7233428816940903,48,10,79,4,30,0,42,0,1,0,1.26
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,4:-4,auto,1,224,1,esa,15,0,0,vbr,1,high,0.0318961176930367,26,3,92,16,8,0,42,0,1,0,5.44
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.72
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,23,11,79,4,30,0,42,0,1,0,1.26
1880,0,p4x4,1,1.7774633350387072,1,2,1,-11,34.84768083344169,6:6,none,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,8,0,42,0,1,0,1.26
1880,1,p4x4,2,1.7774633350387072,1,12,1,-8,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,26,2,92,4,30,6,42,0,1,0,1.26
1880,0,p4x4,1,1.7774633350387072,1,12,0,3,36.89562664231618,2:-2,auto,0,238,3,dia,15,1,0,cbr,1,main,0.3560255561290962,48,10,21,7,30,0,22,2,1,0,7.08
1880,0,p4x4,3,1.7774633350387072,1,0,1,10,34.84768083344169,6:6,spatial,0,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,3,30,3,48,0,1,0,35.23
464,0,p4x4,2,1.9388859071863007,0,11,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,7,92,7,30,0,42,1,1,0,1.26
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,100,0,22,2,1,0,6.85
464,1,p4x4,2,1.9388859071863007,0,1,0,3,34.84768083344169,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,9,30,0,42,0,1,2,2.73
464,0,p4x4,2,0.974412824499902,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,2,1,0,4.47
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,vbr,1,baseline,0.9936338051891844,48,7,92,7,30,0,22,1,1,0,1.26
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,1,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,56,0,1,0,1.26
1880,0,p4x4,1,1.7774633350387072,1,1,1,-9,36.89562664231618,2:-2,auto,1,30,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,184,1,22,0,48,0,1,2,1.26
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,0,0,cbr,1,main,0.0318961176930367,48,13,92,7,30,7,22,0,0,0,7.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,spatial,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.26
1880,0,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,310,3,esa,15,1,0,none,1,main,0.0318961176930367,48,10,4,4,92,0,39,0,1,0,26.83
464,1,p4x4,2,0.1149681229916604,0,1,1,-4,34.84768083344169,-2:2,auto,0,21,3,esa,15,0,0,vbr,1,high,0.4623179208340121,26,4,92,4,14,0,42,0,0,0,3.45
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,4,92,4,30,1,4,2,1,0,43.42
1880,0,p4x4,3,0.7398618345386574,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,43,10,79,9,92,0,42,0,1,0,1.26
1880,1,p4x4,3,1.7774633350387072,1,5,1,-11,34.84768083344169,6:6,auto,1,417,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,6,79,4,30,0,42,0,1,0,3.34
1880,0,none,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,33,7,92,7,30,0,22,2,1,0,8.05
464,1,all,2,1.9388859071863007,0,1,1,-11,9.892133346571356,2:-2,auto,1,224,3,esa,54,0,0,cbr,1,baseline,0.0318961176930367,48,13,79,4,30,0,42,0,1,0,1.26
464,0,p4x4,2,0.3062382265566493,1,12,1,-8,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,26,3,92,4,8,0,42,0,1,0,1.26
1880,1,p4x4,2,1.7774633350387072,0,1,0,-1,34.84768083344169,2:2,auto,0,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,2.73
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,92,4,30,0,58,0,1,0,1.26
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,78,3,30,0,22,0,1,0,1.26
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,high,0.0318961176930367,35,10,92,5,30,0,42,2,1,0,1.26
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,dia,15,1,0,cbr,1,main,0.9042368790367616,35,10,79,4,30,0,42,0,1,0,1.99
