OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207179133056
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20504961197
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23954.208657499676
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.207177382334
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.207803602978
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20505942419
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203872628976
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.202363803466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208047422668
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,23954.20788671022
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20526418519
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20586614231
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201068431637
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206704459968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20662129758
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203551977047
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20296163248
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20570464261
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201877900745
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.20292650835
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.206153429262
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.203615654336
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.207211211437
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206284790267
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207807100684
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201733555605
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207613666644
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.206874834254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207828231472
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
