OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,11474.8754946221
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09917929565
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099732483226
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.101714033344
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099144496171
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10055444818
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100388907838
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.101328414703
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10324872742
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096316722962
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101422221815
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103202638471
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.102776662927
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097648575867
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.101538532974
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.098858831852
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103715052099
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100827781636
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.096674164593
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.098116097826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100881326474
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.096850890397
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.098983794436
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100801573823
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.101846119827
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103052420784
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100675729502
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101652500985
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101036601862
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100428941229
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103663827753
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103443783843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102018115718
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09671884641
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10066863422
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096378151438
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099983494594
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104174650669
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101414746845
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.098415313783
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096217184813
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099306117834
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.100114018154
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09657620356
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102263669378
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097029119963
