OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,15080.071894360706
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,15080.070934102832
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.065580007577
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.072675202013
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.066707987022
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.072831827047
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071657199633
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069959619075
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,15080.068501167792
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.067083522805
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.06610417136
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069475734163
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070382082578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072762433667
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071504872876
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.068718352904
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066740613802
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.066414659039
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.07053025149
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.06752243317
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.073007918283
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068331362534
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.069417090654
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.072842462581
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070551567296
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.072510373682
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.073086738412
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.06629580724
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.068395860975
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.068689417865
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.066040041223
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067059459832
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.069868779083
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.072268051284
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,15080.066864289636
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.070922555284
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.066157991607
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.066509920625
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.06675884939
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072265009863
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066943700002
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,15080.070033355812
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.066227793426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069679865663
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072782150772
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.067468335435
