iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,8.25882245609956
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,8.252340575404698
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,8.254004435105957
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,8.255569080533844
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,8.257698003468215
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,8.254117408343077
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25247181399774
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.256556666875328
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.252015209797428
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,8.254156805997429
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.252936227125291
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,8.25673703965446
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,8.251181284202382
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.25476076286353
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.253807156043786
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.2561002569422
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,8.25625572275469
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,10,8.252315574681571
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,10,8.257192982172606
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,10,8.258435505998017
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255684596724965
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.256254878795653
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,8.256112702463806
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.256545327255406
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,8.258437501669023
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25270635388155
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,8.252001887375169
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,90,8.254981602467971
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,10,8.257961449744972
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.251707165425884
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.252605108387622
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.25303258852116
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,8.255289766268023
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25658517271224
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,8.255653375182844
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,10,8.255942397856392
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.257260653785945
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.254535538036226
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.251093147046568
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,8.254615934023372
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,10,8.256130097615616
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.2510381409737
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,10,8.252165775679751
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,8.255782978698445
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,8.252405114999771
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,8.2555268161066
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,8.254533157745142
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.254092535991278
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,8.25267656467647
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,10,8.255033051050466
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255229473337694
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,10,8.251522801892959
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.255672138913065
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,8.254966646008985
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,8.254133301594397
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.257384789192148
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,8.25670629388978
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,8.252050954218094
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,10,8.256131819049417
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.253943238032805
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,8.256195438250986
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.254551628408782
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,8.251210875187075
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258385064604461
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,8.254585338602949
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,8.253443599564608
