id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,144,14,20,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.8497455607985438,22,3,149,2,81,11,16,2,1,2,1.26
1477,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.26
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,233.2966430328206
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,233.2915492820972
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,233.29675011211714
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29331531020085
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,233.29224809988472
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.2975349660752
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29559928497247
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,233.29737905199107
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,233.2971640076316
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,233.2917948172779
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,7.42
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.02
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,6.22
1102,1,none,0,0.5464211271629129,0,5,1,-10,29.32159763936856,-4:4,none,0,159,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,1,16,2,0,2,2.5
351,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-6:6,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,8,63,2,0,2,18.36
1102,1,none,0,0.73765459479569,1,14,1,-10,6.898333398831003,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,0,9,58,2,0,2,1.16
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,47,20,5,2,0,9,16,2,1,2,8.58
139,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.9859873526355616,22,20,5,9,81,11,16,2,0,2,2.11
1145,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,20,75,10,49,11,16,0,0,2,9.28
527,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,0,2,7.42
1477,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,8,81,11,16,2,0,2,1.26
1477,0,none,3,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,spatial,0,2,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,1.1
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,39,3,5,2,20,11,16,2,0,2,7.42
1477,1,all,0,0.73765459479569,0,14,1,-10,19.9930947272332,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,81,11,16,2,0,2,49.25
1657,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,1:-1,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,27,2,20,11,22,2,0,2,4.33
1477,1,none,2,0.73765459479569,2,14,1,11,29.32159763936856,-4:4,none,0,93,0,hex,32,1,0,vbr,1,baseline,0.7214316074693485,31,3,42,2,81,11,16,2,0,2,9.28
1762,1,p4x4,0,1.9835703071312232,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7781122629437935,31,3,240,14,81,11,16,2,0,2,13.18
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,auto,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,92,11,16,2,0,2,27.24
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,spatial,0,34,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,17,149,2,81,11,16,2,0,2,1.1
1477,1,none,0,1.822840135824633,1,14,0,-10,29.32159763936856,-4:4,none,0,2,2,hex,32,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,67,11,16,2,0,2,9.06
1102,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,28,0,240,14,81,11,16,2,1,2,5.78
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,spatial,0,93,2,dia,29,0,1,vbr,1,baseline,0.9859873526355616,51,3,144,14,20,11,16,2,0,2,8.14
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,35,0,1,vbr,0,baseline,0.9859873526355616,22,19,5,2,81,11,16,1,0,2,7.1
1698,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,58,11,16,2,0,2,1.08
1102,1,none,0,0.73765459479569,0,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,7.33
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,9.02
1477,0,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,41,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,98,11,16,0,0,2,7.42
527,1,none,0,0.73765459479569,0,9,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3436963962354139,22,6,5,2,0,9,16,2,1,2,3.23
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,33.61
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,1.26
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,6.898333398831003,-4:4,auto,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,64,9,58,2,0,2,3.16
1571,1,none,1,0.73765459479569,1,14,1,-10,29.32159763936856,2:-2,none,0,2,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,6.4
1879,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,53,0,1,none,1,high,0.9859873526355616,22,20,75,6,49,11,39,0,0,2,1.08
527,1,none,0,0.73765459479569,0,7,1,-10,7.649004608810355,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,3.71
527,1,none,0,0.7331624604709461,2,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,0,19.72
1102,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,41,0,1,none,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.53
527,1,all,2,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,58,0,1,1,2.3
1102,1,none,0,1.171567315161713,1,14,1,-10,6.898333398831003,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,50,8,5,2,0,9,58,2,0,2,4.69
2002,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,2:2,none,0,2,2,hex,14,0,0,vbr,1,baseline,0.9430347760054753,22,15,149,2,81,11,16,2,0,2,1.26
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.08
1879,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,53,0,1,cbr,1,high,0.2545824118641038,22,20,75,6,49,11,39,0,1,2,4.0
1879,1,none,0,0.4986790154006542,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,53,0,1,none,1,high,0.9859873526355616,48,20,75,16,49,11,39,0,0,2,8.44
1102,1,"p8x8,b8x8,i8x8,i4x4",0,1.7821718076060096,0,8,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.76
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,high,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,9.23
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,141,7,40,5,63,0,1,2,1.83
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,20,75,10,31,11,16,0,0,2,12.45
1647,1,none,0,0.73765459479569,0,9,1,-10,12.916113928085348,-4:4,none,1,224,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,9.02
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.3312794867792404,22,20,5,2,58,11,49,0,1,1,1.08
1102,1,none,0,0.73765459479569,0,14,0,-3,29.32159763936856,-4:4,none,1,93,1,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,6.22
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,3,hex,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,4.79
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,12,0,1,vbr,1,high,0.9859873526355616,22,20,112,2,40,11,16,2,1,2,4.69
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,none,1,baseline,0.1879732748641202,31,3,240,14,81,11,16,2,0,2,1.08
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-6:6,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,49,11,16,0,0,2,4.81
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,52,11,26,2,0,2,9.06
1879,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,53,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,none,1,high,0.9859873526355616,22,20,184,6,49,11,39,0,0,2,1.08
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,49,0,1,cbr,1,high,0.9859873526355616,22,17,149,2,81,3,16,2,0,2,2.5
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,spatial,0,34,1,hex,61,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,7,16,2,0,2,2.58
1477,0,none,3,0.73765459479569,1,15,0,-5,29.32159763936856,-4:4,spatial,0,2,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,241,6,49,11,16,0,1,2,1.51
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,44,20,75,2,81,11,16,2,1,1,7.77
