iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6720720724761668
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.674414382875151
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6780703766017606
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6770278831770924
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.6719123078194681
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6739794524781983
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.672985874764132
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6749422571202237
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6716983775838127
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6744232779497085
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6714971046264707
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6747047488258682
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6789058326114155
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6783443539451726
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6735775147034102
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6776731519155422
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6717379183681884
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.677724951146447
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6761365077904357
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,90,0.6719414806359398
