OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.97253944673
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.9678400292
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,23312.968675175296
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.97551503276
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.973436004726
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.973410041945
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.967906940918
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971152849845
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972902230766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.97442309583
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.97526813855
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97479463094
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.968325716123
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.97262875938
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.97431812765
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969242453386
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.972842686704
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97272348641
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.973266944824
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,23312.972001201153
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97403866795
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968724673698
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.971032548543
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.968693516694
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.969126641932
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,23312.968821182178
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.973848563513
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973900313635
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970057866867
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97031778523
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.973477212065
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.974738769528
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.9727771776
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.97008374368
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.96991311894
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.973610668727
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970346813057
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973603604263
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.971894411654
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.971945909263
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970486527836
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.968915423073
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.970520770705
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.970698305577
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.973614999322
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.975599749483
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.97310507397
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968914979658
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
