OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701432807004
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698727447558
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694185995419
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695296326812
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.701562688879
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.700354495173
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699463827597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,13155.69748358196
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698883566607
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69576225592
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.694331227327
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695780068962
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700976012977
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701987856557
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.695262143261
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.700701580146
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,13155.700309431077
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.700646232088
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695921232951
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695575848578
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696775119659
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.7010955702
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699029603798
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698181489663
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70013235391
