NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,1,12.554341385138507
1,1,1,0,1,1,1,0,1,1,1,0,0,8,8,2,12.55735632298637
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,12.557290337130873
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.552682308953134
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,1,12.551200281196483
1,0,0,1,0,1,1,0,1,0,0,1,0,8,8,0,12.556428739428965
1,1,1,0,1,0,1,0,1,1,1,1,0,8,8,0,12.553383626067113
1,1,1,0,1,0,1,1,0,0,0,1,0,8,8,0,12.553981712392105
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,12.552922390655086
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.556328139300678
0,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,12.55541529466955
1,0,0,0,1,1,1,0,0,0,0,1,0,8,8,0,12.551823953382735
0,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.552032388997057
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.556715109380816
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.553988530761606
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.552971072814666
1,0,1,0,1,1,0,0,1,1,0,0,0,8,320,0,12.55315698556461
1,1,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.552171423431982
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.551298971746343
0,1,0,1,1,0,0,0,0,1,0,1,0,8,320,0,12.553888575112344
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.553148951875702
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.557514130506512
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.557495887105295
1,1,1,1,1,1,0,1,0,1,0,1,1,8,8,2,12.552605111488848
1,1,0,0,0,1,1,0,0,0,0,0,1,8,160,0,12.55622890006342
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554997124700217
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,12.558190933079345
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.551139520825698
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.553379299602781
0,0,1,0,0,0,1,1,1,1,0,0,0,8,8,0,12.557289827785146
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.558627755095142
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.556161139772508
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.553151592802992
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.555446005232511
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,12.552315360264434
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,12.551180743687288
1,1,0,0,0,1,1,0,0,1,1,1,0,8,320,0,12.555465535178728
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552401324669917
1,1,0,0,1,1,1,0,0,1,0,1,0,8,8,0,12.557424999044068
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.551883745270786
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,0,12.55138341191258
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.55264208798409
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.55166601686768
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.553566553348283
