OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28786939345017
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28523408657222
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28894138359524
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28824987456386
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.28759043569562
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28581054152852
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28490762698544
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28430724842184
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28202056402665
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.281547508816
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28146650915534
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,252.28329108100164
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28818538864525
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28527676739728
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2829519317816
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.28719900323227
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2815882314809
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28304300678667
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28907103608634
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28525949440493
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2873698672025
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,252.28782705828021
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,252.28202979932314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,252.28630697805582
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,252.28183853272847
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28556835945864
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2848399707277
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28746038946488
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28628339309233
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,252.28689840343222
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28589680017294
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28456673821975
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28251853328666
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28714793736833
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28601607308767
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,252.28509074278037
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2819878069743
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28922650530723
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,252.2859081290161
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2841358151843
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28606979610183
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.284883859089
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28377913464726
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,252.28894681135503
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2834166126779
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,252.28430457150074
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,252.28825725914376
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28345043114246
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28539015221975
