OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20100000992
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.20701202475
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,23954.20413637668
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20266614575
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,23954.20268322502
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20348121172
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.202859408062
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.207352188907
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.207960949298
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.206846026394
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20513416912
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.203520898252
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.201893369034
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202110532213
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.203751484914
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20783334091
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,23954.206898121716
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,23954.205587390883
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20320543545
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.2073638582
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.20129155021
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20766290236
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207999358638
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201277046755
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.202601014167
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20247693791
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.205593251434
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.203579088822
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,23954.201424359875
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202952719454
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.201775016965
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.203831512532
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205702961543
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208629963658
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.203487013845
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
