iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9411796777422056
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9454125060283148
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9479048749775789
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9469290745505737
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9453302757102143
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.943739201962212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9477267849136791
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9426109605742065
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9452998257277315
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9456621196552076
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9440798765940492
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9474166372111731
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9428211111642794
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9449899109282099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9451717386426411
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9419680632582278
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9462302949236148
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9442205700830779
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9432860712630939
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9415729200050067
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9444414802904768
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9466955252750247
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9466330752407442
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446438765170406
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.9473941014412983
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9448265853732123
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9485456056864717
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9425354266016959
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9433906091233835
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9416908566406316
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9478437607141277
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9450984575625486
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9428344886737628
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9425638731389792
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9471519409676775
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9418614571408945
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9449663069301868
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9448121789341216
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9459519500369749
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9447513258346663
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9446915847953737
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,90,0.9425975094540714
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9464615068770048
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9431160609617322
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9423364288184208
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9416656315433626
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9462490046774464
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9486182364675446
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9473842221541077
