OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.698453519784
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700041022525
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.702039105965
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.700850430963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698933605412
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.697721879473
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695119994285
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.698448718742
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.701809941216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701221062654
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696255518576
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.694500124235
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694102534972
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697226009443
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698805385706
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697739366287
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694382980086
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699318859033
