iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,4.95206034827724
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,10,4.951910538023999
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.951327336832345
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,4.955300629637218
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,4.958966323407524
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,4.956786492395993
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,4.956405493132719
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,4.956932958435184
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.954409822621042
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,4.954450588140421
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.09
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,4.9584337328136705
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,4.9539452135161905
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,4.956549613191387
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954403769817322
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.958990333299368
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.9581503347762474
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952461483345454
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957753366877862
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.9550465484241135
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,4.951998015189765
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9552967355471615
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,4.953843834366594
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,4.9513639190777985
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,4.957041056604866
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,10,4.956230847013604
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,4.958180050798387
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953176016948142
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956047985784358
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952166780108505
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,4.953317094336626
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,4.951855406681484
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.951571585437186
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.954404437299063
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,4.958519127252539
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.953383944950846
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956415812943937
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,4.953683645954377
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955061484885009
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.951530141383278
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.9550573009593375
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954053180148229
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,4.9515673737277135
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.957451889957028
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.95787381061437
