OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,24862.8332591592
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,23312.970009153425
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.968192579923
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.97006366895
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969837730816
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.969249006743
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,23312.97329170312
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,23312.974702631316
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,23312.97464772793
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.973443369716
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975601814618
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.974583720967
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.969759804964
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.974592809802
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.968164429964
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.968067637696
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.974598048688
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.970206372316
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,23312.970874418497
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.974654896952
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.97286757991
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.9721474696
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.968312958837
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.97274040274
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.969136287946
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23312.9746944073
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.97359247461
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23312.973840934326
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969659246275
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.96773050527
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.97203676484
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.973350876102
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.975058813034
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.973864893193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.969303454018
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,23312.97397005888
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97492026176
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.970131544713
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971063621284
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97271492326
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.96895748745
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.97278137092
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.970869100438
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.97104691103
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.96969923175
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.97242595599
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.972719234207
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,23312.970027367297
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,28024.0332973692
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.968061375006
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.974491464338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.970613653266
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
