tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.74317818395617
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.744153553280157
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,23.745565167905433
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,23.745879641370383
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.39
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.745586428735475
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74587438511939
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,23.747914845800572
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.741944246969744
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.742061072929015
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.745730847168353
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.746308346763044
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,23.74288057438036
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74775115119405
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.74169100868606
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.742854524464867
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74372131294841
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,23.741625277252815
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.744055367113937
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.74516431931973
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.747929917827598
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,23.74262971591433
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74374404533129
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,23.742877833603874
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,23.745331821006303
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74271931063205
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.744390122835537
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,23.742026553495467
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.747316670345327
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,23.74322728997242
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,23.744043209926062
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.74427701521402
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.74336507617765
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.746477885187847
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.747875619989127
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.742664521949912
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.746855382350063
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,23.746263939313458
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.747991582754022
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.7466381383789
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,23.743843524807914
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,23.742854939589083
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.742126733947554
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.747512862888474
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.74365162801079
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,23.744454348682765
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.74368169630453
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.74699062476984
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,23.746901598908455
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,23.746687946722435
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.748909920470037
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.744426160789143
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.746352515095165
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,23.748571383156907
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.746015026119622
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,23.742726772120662
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.7479770141881
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.744806574524446
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,23.744160499145377
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.74660110941711
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.744733621665997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74198997958185
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.746515996400284
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,23.746366337854596
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,23.742958329627413
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.741508537398165
