OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,9385.099507135652
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.09861054549
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,9385.101975174926
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,9385.097060657681
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9385.09813050188
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,9385.10272977516
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,9385.099094812525
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.099577893492
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,9385.097868068295
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,9385.100300800696
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,9385.102639687297
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.096793972345
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.102694730946
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9385.098025461684
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.0992285623
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,9385.097465828792
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9385.103269744957
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13264.5286824443
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.09681632438
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.096520764879
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101556270216
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.09791852535
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,9385.09869093842
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098079711794
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,9385.102960677674
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,9385.100153664205
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100132612688
