iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.156910975842324
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1580794639546474
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1549621316681917
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,2.151812836733151
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.153528512971088
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151580228468679
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1589639629941764
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1559060863597788
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157929654544478
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1535330332079536
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.153969404375957
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152729954184965
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.153719549665596
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1534301664436777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152845761828423
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.154723867762901
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,2.1560095715549377
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.151490666015324
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151999126594587
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1524017039422914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1526051651199345
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,2.1557259014474566
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1562555670959376
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,2.1555153256793442
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153033004976911
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1562863937038013
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1529039631001394
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.15137357787186
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152155640479459
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,2.154315863482345
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151097576169239
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1524977541453496
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,2.151961697174517
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.157215420859633
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1538251533759567
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1570899133261188
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.151633646922358
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1521184129183877
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.153044262073578
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1561453873491345
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,2.153306090043196
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157442875394161
